FLUID -- O2. 
[ENTHALPY BASED ON ENTROPY AND PRESSURE] 
TSH For PY-C-DES. RANGE OF S(4700J/kgK-6700J/kgK). P(1,000kPa-35,000kPa).
MATLAB+REFPROP Generated Tables. 
Created by Gas Turbine Simulation Lab; University of Cincinnati. 
Created by Kaden Wells and Dr Mark G Turner. [July 1, 2021]

Entropy[J/kgK][1x300]:	4721.2	4728.1	4735	4741.8	4748.7	4755.6	4762.4	4769.3	4776.2	4783	4789.9	4796.8	4803.6	4810.5	4817.4	4824.2	4831.1	4838	4844.8	4851.7	4858.6	4865.4	4872.3	4879.2	4886	4892.9	4899.8	4906.6	4913.5	4920.4	4927.2	4934.1	4941	4947.8	4954.7	4961.6	4968.4	4975.3	4982.1	4989	4995.9	5002.7	5009.6	5016.5	5023.3	5030.2	5037.1	5043.9	5050.8	5057.7	5064.5	5071.4	5078.3	5085.1	5092	5098.9	5105.7	5112.6	5119.5	5126.3	5133.2	5140.1	5146.9	5153.8	5160.7	5167.5	5174.4	5181.3	5188.1	5195	5201.9	5208.7	5215.6	5222.5	5229.3	5236.2	5243	5249.9	5256.8	5263.6	5270.5	5277.4	5284.2	5291.1	5298	5304.8	5311.7	5318.6	5325.4	5332.3	5339.2	5346	5352.9	5359.8	5366.6	5373.5	5380.4	5387.2	5394.1	5401	5407.8	5414.7	5421.6	5428.4	5435.3	5442.2	5449	5455.9	5462.8	5469.6	5476.5	5483.4	5490.2	5497.1	5503.9	5510.8	5517.7	5524.5	5531.4	5538.3	5545.1	5552	5558.9	5565.7	5572.6	5579.5	5586.3	5593.2	5600.1	5606.9	5613.8	5620.7	5627.5	5634.4	5641.3	5648.1	5655	5661.9	5668.7	5675.6	5682.5	5689.3	5696.2	5703.1	5709.9	5716.8	5723.7	5730.5	5737.4	5744.3	5751.1	5758	5764.8	5771.7	5778.6	5785.4	5792.3	5799.2	5806	5812.9	5819.8	5826.6	5833.5	5840.4	5847.2	5854.1	5861	5867.8	5874.7	5881.6	5888.4	5895.3	5902.2	5909	5915.9	5922.8	5929.6	5936.5	5943.4	5950.2	5957.1	5964	5970.8	5977.7	5984.6	5991.4	5998.3	6005.1	6012	6018.9	6025.7	6032.6	6039.5	6046.3	6053.2	6060.1	6066.9	6073.8	6080.7	6087.5	6094.4	6101.3	6108.1	6115	6121.9	6128.7	6135.6	6142.5	6149.3	6156.2	6163.1	6169.9	6176.8	6183.7	6190.5	6197.4	6204.3	6211.1	6218	6224.9	6231.7	6238.6	6245.5	6252.3	6259.2	6266	6272.9	6279.8	6286.6	6293.5	6300.4	6307.2	6314.1	6321	6327.8	6334.7	6341.6	6348.4	6355.3	6362.2	6369	6375.9	6382.8	6389.6	6396.5	6403.4	6410.2	6417.1	6424	6430.8	6437.7	6444.6	6451.4	6458.3	6465.2	6472	6478.9	6485.8	6492.6	6499.5	6506.4	6513.2	6520.1	6526.9	6533.8	6540.7	6547.5	6554.4	6561.3	6568.1	6575	6581.9	6588.7	6595.6	6602.5	6609.3	6616.2	6623.1	6629.9	6636.8	6643.7	6650.5	6657.4	6664.3	6671.1	6678	6684.9	6691.7	6698.6	6705.5	6712.3	6719.2	6726.1	6732.9	6739.8	6746.7	6753.5	6760.4	6767.3	6774.1

Pressure[kPa][1x300]:	1000	1113.7	1227.4	1341.1	1454.8	1568.6	1682.3	1796	1909.7	2023.4	2137.1	2250.8	2364.5	2478.3	2592	2705.7	2819.4	2933.1	3046.8	3160.5	3274.2	3388	3501.7	3615.4	3729.1	3842.8	3956.5	4070.2	4183.9	4297.7	4411.4	4525.1	4638.8	4752.5	4866.2	4979.9	5093.6	5207.4	5321.1	5434.8	5548.5	5662.2	5775.9	5889.6	6003.3	6117.1	6230.8	6344.5	6458.2	6571.9	6685.6	6799.3	6913	7026.8	7140.5	7254.2	7367.9	7481.6	7595.3	7709	7822.7	7936.5	8050.2	8163.9	8277.6	8391.3	8505	8618.7	8732.4	8846.2	8959.9	9073.6	9187.3	9301	9414.7	9528.4	9642.1	9755.9	9869.6	9983.3	10097	10211	10324	10438	10552	10666	10779	10893	11007	11120	11234	11348	11462	11575	11689	11803	11916	12030	12144	12258	12371	12485	12599	12712	12826	12940	13054	13167	13281	13395	13508	13622	13736	13849	13963	14077	14191	14304	14418	14532	14645	14759	14873	14987	15100	15214	15328	15441	15555	15669	15783	15896	16010	16124	16237	16351	16465	16579	16692	16806	16920	17033	17147	17261	17375	17488	17602	17716	17829	17943	18057	18171	18284	18398	18512	18625	18739	18853	18967	19080	19194	19308	19421	19535	19649	19763	19876	19990	20104	20217	20331	20445	20559	20672	20786	20900	21013	21127	21241	21355	21468	21582	21696	21809	21923	22037	22151	22264	22378	22492	22605	22719	22833	22946	23060	23174	23288	23401	23515	23629	23742	23856	23970	24084	24197	24311	24425	24538	24652	24766	24880	24993	25107	25221	25334	25448	25562	25676	25789	25903	26017	26130	26244	26358	26472	26585	26699	26813	26926	27040	27154	27268	27381	27495	27609	27722	27836	27950	28064	28177	28291	28405	28518	28632	28746	28860	28973	29087	29201	29314	29428	29542	29656	29769	29883	29997	30110	30224	30338	30452	30565	30679	30793	30906	31020	31134	31247	31361	31475	31589	31702	31816	31930	32043	32157	32271	32385	32498	32612	32726	32839	32953	33067	33181	33294	33408	33522	33635	33749	33863	33977	34090	34204	34318	34431	34545	34659	34773	34886	35000

Enthalpy[J/kg][300x300]:	72814	73636	74457	75278	76100	76921	77742	78564	79385	80206	81027	81849	82670	83491	84313	85134	85955	86776	87598	88419	89240	90062	90883	91704	92525	93347	94169	94995	95826	96661	97501	98346	99196	1.0005e+05	1.0091e+05	1.0178e+05	1.0265e+05	1.0352e+05	1.044e+05	1.0529e+05	1.0618e+05	1.0708e+05	1.0798e+05	1.0889e+05	1.098e+05	1.1072e+05	1.1164e+05	1.1258e+05	1.1351e+05	1.1446e+05	1.1541e+05	1.1636e+05	1.1732e+05	1.1829e+05	1.1926e+05	1.2024e+05	1.2123e+05	1.2222e+05	1.2322e+05	1.2423e+05	1.2524e+05	1.2626e+05	1.2729e+05	1.2832e+05	1.2936e+05	1.3041e+05	1.3146e+05	1.3252e+05	1.3359e+05	1.3467e+05	1.3575e+05	1.3684e+05	1.3794e+05	1.3905e+05	1.4016e+05	1.4128e+05	1.4241e+05	1.4355e+05	1.4469e+05	1.4584e+05	1.47e+05	1.4817e+05	1.4935e+05	1.5053e+05	1.5172e+05	1.5293e+05	1.5414e+05	1.5535e+05	1.5658e+05	1.5782e+05	1.5906e+05	1.6031e+05	1.6158e+05	1.6285e+05	1.6413e+05	1.6542e+05	1.6672e+05	1.6802e+05	1.6934e+05	1.7067e+05	1.72e+05	1.7335e+05	1.747e+05	1.7607e+05	1.7744e+05	1.7883e+05	1.8022e+05	1.8163e+05	1.8304e+05	1.8447e+05	1.859e+05	1.8735e+05	1.8881e+05	1.9027e+05	1.9175e+05	1.9324e+05	1.9474e+05	1.9625e+05	1.9777e+05	1.993e+05	2.0085e+05	2.024e+05	2.0397e+05	2.0554e+05	2.0713e+05	2.0873e+05	2.1035e+05	2.1197e+05	2.1361e+05	2.1525e+05	2.1691e+05	2.1859e+05	2.2027e+05	2.2197e+05	2.2368e+05	2.254e+05	2.2713e+05	2.2888e+05	2.3064e+05	2.3242e+05	2.342e+05	2.36e+05	2.3781e+05	2.3964e+05	2.4148e+05	2.4333e+05	2.452e+05	2.4708e+05	2.4897e+05	2.5088e+05	2.5281e+05	2.5474e+05	2.5669e+05	2.5866e+05	2.6064e+05	2.6263e+05	2.6464e+05	2.6667e+05	2.687e+05	2.7076e+05	2.7283e+05	2.7491e+05	2.7701e+05	2.7913e+05	2.8126e+05	2.834e+05	2.8557e+05	2.8774e+05	2.8994e+05	2.9215e+05	2.9438e+05	2.9662e+05	2.9888e+05	3.0116e+05	3.0345e+05	3.0576e+05	3.0809e+05	3.1043e+05	3.1279e+05	3.1517e+05	3.1757e+05	3.1998e+05	3.2241e+05	3.2486e+05	3.2733e+05	3.2981e+05	3.3232e+05	3.3484e+05	3.3738e+05	3.3994e+05	3.4251e+05	3.4511e+05	3.4773e+05	3.5036e+05	3.5301e+05	3.5569e+05	3.5838e+05	3.6109e+05	3.6382e+05	3.6657e+05	3.6935e+05	3.7214e+05	3.7495e+05	3.7778e+05	3.8063e+05	3.8351e+05	3.864e+05	3.8932e+05	3.9225e+05	3.9521e+05	3.9819e+05	4.0119e+05	4.0421e+05	4.0725e+05	4.1032e+05	4.134e+05	4.1651e+05	4.1964e+05	4.228e+05	4.2597e+05	4.2917e+05	4.3239e+05	4.3564e+05	4.3891e+05	4.422e+05	4.4551e+05	4.4885e+05	4.5221e+05	4.556e+05	4.59e+05	4.6244e+05	4.659e+05	4.6938e+05	4.7288e+05	4.7641e+05	4.7997e+05	4.8355e+05	4.8716e+05	4.9079e+05	4.9444e+05	4.9813e+05	5.0183e+05	5.0557e+05	5.0933e+05	5.1311e+05	5.1692e+05	5.2076e+05	5.2463e+05	5.2852e+05	5.3244e+05	5.3638e+05	5.4035e+05	5.4435e+05	5.4838e+05	5.5244e+05	5.5652e+05	5.6063e+05	5.6477e+05	5.6894e+05	5.7313e+05	5.7736e+05	5.8161e+05	5.8589e+05	5.9021e+05	5.9455e+05	5.9892e+05	6.0332e+05	6.0775e+05	6.1221e+05	6.167e+05	6.2122e+05	6.2577e+05	6.3035e+05	6.3496e+05	6.396e+05	6.4428e+05	6.4898e+05	6.5372e+05	6.5849e+05	6.6329e+05	6.6812e+05	6.7298e+05	6.7788e+05	6.8281e+05	6.8777e+05	6.9276e+05	6.9779e+05	7.0285e+05	7.0795e+05	7.1308e+05	7.1824e+05	7.2343e+05	7.2866e+05	7.3393e+05	7.3923e+05	7.4456e+05	7.4993e+05	7.5533e+05	7.6077e+05	7.6625e+05
75308	76142	76977	77811	78645	79479	80313	81147	81982	82816	83650	84484	85318	86152	86987	87821	88655	89489	90323	91157	91992	92826	93660	94495	95334	96178	97027	97880	98738	99601	1.0047e+05	1.0134e+05	1.0222e+05	1.031e+05	1.0399e+05	1.0488e+05	1.0578e+05	1.0669e+05	1.076e+05	1.0851e+05	1.0943e+05	1.1036e+05	1.1129e+05	1.1223e+05	1.1317e+05	1.1412e+05	1.1508e+05	1.1604e+05	1.17e+05	1.1798e+05	1.1896e+05	1.1994e+05	1.2094e+05	1.2194e+05	1.2294e+05	1.2395e+05	1.2497e+05	1.26e+05	1.2703e+05	1.2807e+05	1.2911e+05	1.3017e+05	1.3122e+05	1.3229e+05	1.3337e+05	1.3445e+05	1.3553e+05	1.3663e+05	1.3773e+05	1.3884e+05	1.3996e+05	1.4109e+05	1.4222e+05	1.4336e+05	1.4451e+05	1.4567e+05	1.4683e+05	1.4801e+05	1.4919e+05	1.5038e+05	1.5157e+05	1.5278e+05	1.5399e+05	1.5522e+05	1.5645e+05	1.5769e+05	1.5894e+05	1.6019e+05	1.6146e+05	1.6273e+05	1.6402e+05	1.6531e+05	1.6661e+05	1.6793e+05	1.6925e+05	1.7058e+05	1.7192e+05	1.7327e+05	1.7463e+05	1.7599e+05	1.7737e+05	1.7876e+05	1.8016e+05	1.8157e+05	1.8299e+05	1.8442e+05	1.8586e+05	1.873e+05	1.8876e+05	1.9024e+05	1.9172e+05	1.9321e+05	1.9471e+05	1.9622e+05	1.9775e+05	1.9928e+05	2.0083e+05	2.0239e+05	2.0396e+05	2.0554e+05	2.0713e+05	2.0874e+05	2.1035e+05	2.1198e+05	2.1362e+05	2.1527e+05	2.1693e+05	2.1861e+05	2.203e+05	2.22e+05	2.2371e+05	2.2543e+05	2.2717e+05	2.2892e+05	2.3068e+05	2.3246e+05	2.3425e+05	2.3605e+05	2.3787e+05	2.397e+05	2.4154e+05	2.434e+05	2.4527e+05	2.4715e+05	2.4905e+05	2.5096e+05	2.5288e+05	2.5482e+05	2.5678e+05	2.5874e+05	2.6073e+05	2.6272e+05	2.6474e+05	2.6676e+05	2.688e+05	2.7086e+05	2.7293e+05	2.7502e+05	2.7712e+05	2.7924e+05	2.8137e+05	2.8352e+05	2.8569e+05	2.8787e+05	2.9007e+05	2.9228e+05	2.9451e+05	2.9676e+05	2.9902e+05	3.013e+05	3.0359e+05	3.0591e+05	3.0823e+05	3.1058e+05	3.1295e+05	3.1533e+05	3.1773e+05	3.2014e+05	3.2258e+05	3.2503e+05	3.275e+05	3.2999e+05	3.3249e+05	3.3502e+05	3.3756e+05	3.4012e+05	3.427e+05	3.453e+05	3.4792e+05	3.5055e+05	3.5321e+05	3.5589e+05	3.5858e+05	3.6129e+05	3.6403e+05	3.6678e+05	3.6956e+05	3.7235e+05	3.7517e+05	3.78e+05	3.8086e+05	3.8373e+05	3.8663e+05	3.8955e+05	3.9248e+05	3.9544e+05	3.9842e+05	4.0143e+05	4.0445e+05	4.075e+05	4.1056e+05	4.1365e+05	4.1677e+05	4.199e+05	4.2306e+05	4.2623e+05	4.2944e+05	4.3266e+05	4.3591e+05	4.3918e+05	4.4247e+05	4.4579e+05	4.4913e+05	4.5249e+05	4.5588e+05	4.5929e+05	4.6273e+05	4.6619e+05	4.6967e+05	4.7318e+05	4.7671e+05	4.8027e+05	4.8386e+05	4.8746e+05	4.911e+05	4.9476e+05	4.9844e+05	5.0215e+05	5.0589e+05	5.0965e+05	5.1344e+05	5.1725e+05	5.2109e+05	5.2496e+05	5.2885e+05	5.3278e+05	5.3672e+05	5.407e+05	5.447e+05	5.4873e+05	5.5279e+05	5.5688e+05	5.6099e+05	5.6513e+05	5.693e+05	5.735e+05	5.7773e+05	5.8198e+05	5.8627e+05	5.9058e+05	5.9493e+05	5.993e+05	6.037e+05	6.0813e+05	6.126e+05	6.1709e+05	6.2161e+05	6.2617e+05	6.3075e+05	6.3536e+05	6.4001e+05	6.4469e+05	6.4939e+05	6.5413e+05	6.589e+05	6.6371e+05	6.6854e+05	6.7341e+05	6.7831e+05	6.8324e+05	6.8821e+05	6.932e+05	6.9823e+05	7.033e+05	7.084e+05	7.1353e+05	7.1869e+05	7.2389e+05	7.2912e+05	7.3439e+05	7.3969e+05	7.4503e+05	7.504e+05	7.5581e+05	7.6125e+05	7.6673e+05	7.7224e+05	7.7779e+05	7.8338e+05	7.89e+05
77586	78432	79278	80124	80970	81817	82663	83509	84355	85201	86047	86893	87739	88585	89432	90278	91124	91970	92816	93662	94509	95360	96215	97074	97938	98807	99681	1.0056e+05	1.0144e+05	1.0233e+05	1.0322e+05	1.0412e+05	1.0503e+05	1.0594e+05	1.0685e+05	1.0777e+05	1.087e+05	1.0963e+05	1.1056e+05	1.115e+05	1.1245e+05	1.1341e+05	1.1437e+05	1.1533e+05	1.163e+05	1.1728e+05	1.1826e+05	1.1925e+05	1.2025e+05	1.2125e+05	1.2226e+05	1.2327e+05	1.243e+05	1.2532e+05	1.2636e+05	1.274e+05	1.2845e+05	1.295e+05	1.3057e+05	1.3163e+05	1.3271e+05	1.3379e+05	1.3488e+05	1.3598e+05	1.3709e+05	1.382e+05	1.3932e+05	1.4045e+05	1.4158e+05	1.4272e+05	1.4388e+05	1.4503e+05	1.462e+05	1.4737e+05	1.4856e+05	1.4975e+05	1.5095e+05	1.5215e+05	1.5337e+05	1.5459e+05	1.5582e+05	1.5706e+05	1.5831e+05	1.5957e+05	1.6084e+05	1.6211e+05	1.634e+05	1.6469e+05	1.6599e+05	1.6731e+05	1.6863e+05	1.6996e+05	1.713e+05	1.7265e+05	1.7401e+05	1.7538e+05	1.7675e+05	1.7814e+05	1.7954e+05	1.8095e+05	1.8237e+05	1.8379e+05	1.8523e+05	1.8668e+05	1.8814e+05	1.8961e+05	1.9109e+05	1.9258e+05	1.9408e+05	1.956e+05	1.9712e+05	1.9866e+05	2.002e+05	2.0176e+05	2.0333e+05	2.0491e+05	2.065e+05	2.081e+05	2.0971e+05	2.1134e+05	2.1298e+05	2.1463e+05	2.1629e+05	2.1796e+05	2.1965e+05	2.2135e+05	2.2306e+05	2.2478e+05	2.2652e+05	2.2826e+05	2.3003e+05	2.318e+05	2.3359e+05	2.3539e+05	2.372e+05	2.3903e+05	2.4087e+05	2.4272e+05	2.4459e+05	2.4647e+05	2.4836e+05	2.5027e+05	2.5219e+05	2.5413e+05	2.5608e+05	2.5805e+05	2.6003e+05	2.6202e+05	2.6403e+05	2.6605e+05	2.6809e+05	2.7015e+05	2.7221e+05	2.743e+05	2.764e+05	2.7851e+05	2.8064e+05	2.8279e+05	2.8495e+05	2.8713e+05	2.8932e+05	2.9153e+05	2.9376e+05	2.96e+05	2.9826e+05	3.0053e+05	3.0282e+05	3.0513e+05	3.0746e+05	3.098e+05	3.1216e+05	3.1454e+05	3.1693e+05	3.1934e+05	3.2177e+05	3.2422e+05	3.2669e+05	3.2917e+05	3.3167e+05	3.3419e+05	3.3673e+05	3.3928e+05	3.4186e+05	3.4445e+05	3.4707e+05	3.497e+05	3.5235e+05	3.5502e+05	3.5771e+05	3.6042e+05	3.6315e+05	3.659e+05	3.6867e+05	3.7145e+05	3.7426e+05	3.7709e+05	3.7994e+05	3.8281e+05	3.857e+05	3.8862e+05	3.9155e+05	3.945e+05	3.9748e+05	4.0047e+05	4.0349e+05	4.0653e+05	4.0959e+05	4.1268e+05	4.1578e+05	4.1891e+05	4.2206e+05	4.2523e+05	4.2843e+05	4.3164e+05	4.3488e+05	4.3815e+05	4.4143e+05	4.4475e+05	4.4808e+05	4.5144e+05	4.5482e+05	4.5822e+05	4.6165e+05	4.651e+05	4.6858e+05	4.7208e+05	4.7561e+05	4.7916e+05	4.8274e+05	4.8634e+05	4.8996e+05	4.9361e+05	4.9729e+05	5.0099e+05	5.0472e+05	5.0848e+05	5.1226e+05	5.1606e+05	5.199e+05	5.2376e+05	5.2764e+05	5.3156e+05	5.355e+05	5.3946e+05	5.4346e+05	5.4748e+05	5.5153e+05	5.5561e+05	5.5971e+05	5.6385e+05	5.6801e+05	5.722e+05	5.7642e+05	5.8066e+05	5.8494e+05	5.8925e+05	5.9358e+05	5.9794e+05	6.0234e+05	6.0676e+05	6.1121e+05	6.157e+05	6.2021e+05	6.2475e+05	6.2933e+05	6.3393e+05	6.3857e+05	6.4324e+05	6.4794e+05	6.5267e+05	6.5743e+05	6.6222e+05	6.6705e+05	6.719e+05	6.7679e+05	6.8171e+05	6.8667e+05	6.9166e+05	6.9668e+05	7.0173e+05	7.0682e+05	7.1194e+05	7.1709e+05	7.2228e+05	7.275e+05	7.3276e+05	7.3805e+05	7.4338e+05	7.4874e+05	7.5414e+05	7.5957e+05	7.6503e+05	7.7054e+05	7.7607e+05	7.8165e+05	7.8726e+05	7.9291e+05	7.9859e+05	8.0431e+05	8.1007e+05
79683	80541	81398	82255	83112	83970	84827	85684	86542	87399	88256	89114	89971	90828	91685	92543	93400	94257	95118	95983	96852	97725	98603	99486	1.0037e+05	1.0127e+05	1.0216e+05	1.0307e+05	1.0397e+05	1.0489e+05	1.058e+05	1.0673e+05	1.0765e+05	1.0859e+05	1.0953e+05	1.1047e+05	1.1142e+05	1.1238e+05	1.1334e+05	1.1431e+05	1.1528e+05	1.1626e+05	1.1724e+05	1.1823e+05	1.1923e+05	1.2024e+05	1.2124e+05	1.2226e+05	1.2328e+05	1.2431e+05	1.2535e+05	1.2639e+05	1.2744e+05	1.2849e+05	1.2956e+05	1.3063e+05	1.317e+05	1.3279e+05	1.3388e+05	1.3497e+05	1.3608e+05	1.3719e+05	1.3831e+05	1.3944e+05	1.4057e+05	1.4171e+05	1.4286e+05	1.4402e+05	1.4518e+05	1.4636e+05	1.4754e+05	1.4873e+05	1.4992e+05	1.5113e+05	1.5234e+05	1.5356e+05	1.548e+05	1.5603e+05	1.5728e+05	1.5854e+05	1.598e+05	1.6107e+05	1.6236e+05	1.6365e+05	1.6495e+05	1.6626e+05	1.6758e+05	1.689e+05	1.7024e+05	1.7159e+05	1.7294e+05	1.7431e+05	1.7568e+05	1.7707e+05	1.7846e+05	1.7987e+05	1.8128e+05	1.8271e+05	1.8414e+05	1.8559e+05	1.8704e+05	1.8851e+05	1.8998e+05	1.9147e+05	1.9297e+05	1.9448e+05	1.96e+05	1.9753e+05	1.9907e+05	2.0062e+05	2.0218e+05	2.0376e+05	2.0534e+05	2.0694e+05	2.0855e+05	2.1017e+05	2.118e+05	2.1345e+05	2.151e+05	2.1677e+05	2.1845e+05	2.2014e+05	2.2185e+05	2.2356e+05	2.2529e+05	2.2704e+05	2.2879e+05	2.3056e+05	2.3234e+05	2.3413e+05	2.3594e+05	2.3776e+05	2.3959e+05	2.4144e+05	2.433e+05	2.4518e+05	2.4706e+05	2.4896e+05	2.5088e+05	2.5281e+05	2.5475e+05	2.5671e+05	2.5868e+05	2.6067e+05	2.6267e+05	2.6469e+05	2.6672e+05	2.6876e+05	2.7082e+05	2.729e+05	2.7499e+05	2.7709e+05	2.7922e+05	2.8135e+05	2.8351e+05	2.8567e+05	2.8786e+05	2.9006e+05	2.9228e+05	2.9451e+05	2.9676e+05	2.9902e+05	3.0131e+05	3.0361e+05	3.0592e+05	3.0825e+05	3.106e+05	3.1297e+05	3.1536e+05	3.1776e+05	3.2018e+05	3.2261e+05	3.2507e+05	3.2754e+05	3.3003e+05	3.3254e+05	3.3507e+05	3.3762e+05	3.4018e+05	3.4276e+05	3.4537e+05	3.4799e+05	3.5063e+05	3.5329e+05	3.5596e+05	3.5866e+05	3.6138e+05	3.6412e+05	3.6687e+05	3.6965e+05	3.7245e+05	3.7526e+05	3.781e+05	3.8096e+05	3.8384e+05	3.8674e+05	3.8966e+05	3.926e+05	3.9556e+05	3.9854e+05	4.0155e+05	4.0457e+05	4.0762e+05	4.1069e+05	4.1379e+05	4.169e+05	4.2004e+05	4.2319e+05	4.2638e+05	4.2958e+05	4.3281e+05	4.3606e+05	4.3933e+05	4.4262e+05	4.4594e+05	4.4929e+05	4.5265e+05	4.5604e+05	4.5946e+05	4.6289e+05	4.6636e+05	4.6984e+05	4.7335e+05	4.7689e+05	4.8045e+05	4.8404e+05	4.8765e+05	4.9128e+05	4.9494e+05	4.9863e+05	5.0234e+05	5.0608e+05	5.0985e+05	5.1364e+05	5.1745e+05	5.213e+05	5.2516e+05	5.2906e+05	5.3298e+05	5.3693e+05	5.4091e+05	5.4492e+05	5.4895e+05	5.5301e+05	5.571e+05	5.6121e+05	5.6536e+05	5.6953e+05	5.7373e+05	5.7796e+05	5.8222e+05	5.865e+05	5.9082e+05	5.9517e+05	5.9954e+05	6.0395e+05	6.0838e+05	6.1284e+05	6.1734e+05	6.2186e+05	6.2642e+05	6.31e+05	6.3562e+05	6.4027e+05	6.4495e+05	6.4966e+05	6.544e+05	6.5917e+05	6.6398e+05	6.6881e+05	6.7368e+05	6.7858e+05	6.8352e+05	6.8849e+05	6.9348e+05	6.9852e+05	7.0358e+05	7.0868e+05	7.1382e+05	7.1898e+05	7.2418e+05	7.2942e+05	7.3469e+05	7.3999e+05	7.4533e+05	7.507e+05	7.5611e+05	7.6156e+05	7.6704e+05	7.7255e+05	7.781e+05	7.8369e+05	7.8932e+05	7.9498e+05	8.0067e+05	8.0641e+05	8.1218e+05	8.1799e+05	8.2383e+05	8.2972e+05
81628	82495	83363	84231	85099	85967	86834	87702	88570	89438	90306	91174	92041	92909	93777	94646	95519	96396	97278	98164	99055	99950	1.0085e+05	1.0175e+05	1.0266e+05	1.0358e+05	1.045e+05	1.0542e+05	1.0635e+05	1.0729e+05	1.0823e+05	1.0917e+05	1.1013e+05	1.1108e+05	1.1204e+05	1.1301e+05	1.1399e+05	1.1497e+05	1.1595e+05	1.1694e+05	1.1794e+05	1.1894e+05	1.1995e+05	1.2097e+05	1.2199e+05	1.2302e+05	1.2405e+05	1.2509e+05	1.2614e+05	1.2719e+05	1.2826e+05	1.2932e+05	1.304e+05	1.3148e+05	1.3257e+05	1.3366e+05	1.3477e+05	1.3587e+05	1.3699e+05	1.3812e+05	1.3925e+05	1.4039e+05	1.4153e+05	1.4269e+05	1.4385e+05	1.4502e+05	1.462e+05	1.4738e+05	1.4858e+05	1.4978e+05	1.5099e+05	1.522e+05	1.5343e+05	1.5467e+05	1.5591e+05	1.5716e+05	1.5842e+05	1.5969e+05	1.6097e+05	1.6225e+05	1.6355e+05	1.6485e+05	1.6616e+05	1.6749e+05	1.6882e+05	1.7016e+05	1.7151e+05	1.7287e+05	1.7424e+05	1.7562e+05	1.7701e+05	1.784e+05	1.7981e+05	1.8123e+05	1.8266e+05	1.841e+05	1.8555e+05	1.8701e+05	1.8847e+05	1.8995e+05	1.9144e+05	1.9295e+05	1.9446e+05	1.9598e+05	1.9751e+05	1.9906e+05	2.0061e+05	2.0218e+05	2.0376e+05	2.0535e+05	2.0695e+05	2.0856e+05	2.1018e+05	2.1182e+05	2.1347e+05	2.1513e+05	2.168e+05	2.1848e+05	2.2018e+05	2.2188e+05	2.236e+05	2.2534e+05	2.2708e+05	2.2884e+05	2.3061e+05	2.3239e+05	2.3419e+05	2.36e+05	2.3782e+05	2.3966e+05	2.4151e+05	2.4337e+05	2.4525e+05	2.4714e+05	2.4905e+05	2.5096e+05	2.529e+05	2.5484e+05	2.568e+05	2.5878e+05	2.6077e+05	2.6277e+05	2.6479e+05	2.6682e+05	2.6887e+05	2.7093e+05	2.7301e+05	2.7511e+05	2.7722e+05	2.7934e+05	2.8148e+05	2.8364e+05	2.8581e+05	2.8799e+05	2.902e+05	2.9242e+05	2.9465e+05	2.9691e+05	2.9917e+05	3.0146e+05	3.0376e+05	3.0608e+05	3.0841e+05	3.1077e+05	3.1314e+05	3.1552e+05	3.1793e+05	3.2035e+05	3.2279e+05	3.2525e+05	3.2772e+05	3.3022e+05	3.3273e+05	3.3526e+05	3.3781e+05	3.4038e+05	3.4296e+05	3.4557e+05	3.4819e+05	3.5083e+05	3.5349e+05	3.5617e+05	3.5887e+05	3.6159e+05	3.6433e+05	3.6709e+05	3.6987e+05	3.7267e+05	3.7549e+05	3.7833e+05	3.8119e+05	3.8407e+05	3.8698e+05	3.899e+05	3.9284e+05	3.9581e+05	3.9879e+05	4.018e+05	4.0483e+05	4.0788e+05	4.1095e+05	4.1405e+05	4.1717e+05	4.2031e+05	4.2347e+05	4.2665e+05	4.2986e+05	4.3309e+05	4.3634e+05	4.3961e+05	4.4291e+05	4.4623e+05	4.4958e+05	4.5295e+05	4.5634e+05	4.5976e+05	4.632e+05	4.6666e+05	4.7015e+05	4.7367e+05	4.7721e+05	4.8077e+05	4.8436e+05	4.8797e+05	4.9161e+05	4.9527e+05	4.9896e+05	5.0268e+05	5.0642e+05	5.1018e+05	5.1398e+05	5.178e+05	5.2164e+05	5.2552e+05	5.2941e+05	5.3334e+05	5.3729e+05	5.4127e+05	5.4528e+05	5.4932e+05	5.5338e+05	5.5747e+05	5.6159e+05	5.6574e+05	5.6991e+05	5.7411e+05	5.7835e+05	5.8261e+05	5.869e+05	5.9122e+05	5.9557e+05	5.9994e+05	6.0435e+05	6.0879e+05	6.1325e+05	6.1775e+05	6.2228e+05	6.2684e+05	6.3143e+05	6.3605e+05	6.407e+05	6.4538e+05	6.5009e+05	6.5484e+05	6.5961e+05	6.6442e+05	6.6926e+05	6.7413e+05	6.7904e+05	6.8397e+05	6.8894e+05	6.9395e+05	6.9898e+05	7.0405e+05	7.0915e+05	7.1429e+05	7.1946e+05	7.2466e+05	7.299e+05	7.3517e+05	7.4048e+05	7.4582e+05	7.512e+05	7.5661e+05	7.6206e+05	7.6754e+05	7.7306e+05	7.7862e+05	7.8421e+05	7.8983e+05	7.955e+05	8.012e+05	8.0693e+05	8.1271e+05	8.1852e+05	8.2437e+05	8.3026e+05	8.3618e+05	8.4215e+05	8.4815e+05
